X1,X2,X3,X4,X5,X6,X7,X8,Sds_Armed,Anomaly_Tag
0.45525,0.77779,4.4636,1.8251,0.47629,0.82864,4.8108,1.8074,0,0
0.45417,0.77599,4.4647,1.8223,0.42963,0.76988,4.8392,1.8132,0,0
0.45289,0.77219,4.4641,1.8195,0.39603,0.71296,4.8295,1.8396,0,0
0.45167,0.76999,4.4638,1.8174,0.35465,0.6606,4.7725,1.8766,0,0
0.44994,0.76854,4.4602,1.8174,0.32194,0.61623,4.6636,1.8833,0,0
0.44946,0.76826,4.4611,1.8159,0.3033,0.59191,4.5753,1.8236,0,0
0.45008,0.7687,4.4576,1.8143,0.3156,0.59164,4.4839,1.7846,0,0
0.45079,0.76952,4.4588,1.8145,0.33909,0.6152,4.6075,1.7743,0,0
0.45009,0.76856,4.4602,1.8168,0.34691,0.64525,4.6877,1.8107,0,0
0.44659,0.76459,4.4574,1.8157,0.3679,0.67226,4.7595,1.8183,0,0
0.44189,0.76034,4.4553,1.8135,0.38601,0.69743,4.718,1.7767,0,0
0.43571,0.75435,4.4644,1.81,0.36538,0.67499,4.7206,1.7392,0,0
0.43399,0.75305,4.4746,1.8124,0.3519,0.67171,4.8573,1.7858,0,0
0.43313,0.7527,4.4858,1.8144,0.33642,0.66834,4.8567,1.818,0,0
0.43116,0.75124,4.4976,1.8134,0.33901,0.66861,4.8995,1.8037,0,0
0.42961,0.7511,4.501,1.8134,0.33121,0.68127,4.9412,1.8472,0,0
0.42761,0.74893,4.502,1.8119,0.33472,0.67867,4.9487,1.9034,0,0
0.42518,0.74493,4.499,1.8095,0.37504,0.69972,4.852,1.9457,0,0
0.4231,0.74131,4.5038,1.8086,0.37658,0.67888,4.6771,1.898,0,0
0.4209,0.73804,4.5117,1.8084,0.3686,0.65565,4.6349,1.8347,0,0
0.41868,0.73426,4.5142,1.8058,0.36015,0.64175,4.525,1.7771,0,0
0.41642,0.73001,4.514,1.8047,0.35822,0.61837,4.335,1.713,0,0
0.41343,0.72644,4.5159,1.8029,0.35741,0.62454,4.2777,1.6719,0,0
0.40892,0.72059,4.5235,1.7983,0.35059,0.64234,4.4336,1.6817,0,0
0.40668,0.71712,4.5277,1.7932,0.36507,0.67821,4.4896,1.6846,0,0
0.40489,0.71448,4.5291,1.7884,0.37189,0.69394,4.4941,1.6647,0,0
0.40389,0.71303,4.529,1.7864,0.38919,0.70923,4.572,1.6701,0,0
0.40156,0.71062,4.5323,1.7856,0.39925,0.72559,4.6851,1.6857,0,0
0.397,0.70635,4.5416,1.784,0.38659,0.72552,4.7912,1.7038,0,0
0.3882,0.69769,4.5529,1.7832,0.38063,0.71509,4.7441,1.6748,0,0
0.38342,0.69442,4.5645,1.7853,0.38457,0.72812,4.7258,1.6898,0,0
0.38228,0.69458,4.5712,1.7864,0.39443,0.75879,4.6399,1.7163,0,0
0.38113,0.69281,4.5793,1.7871,0.37454,0.7451,4.6373,1.735,0,0
0.38048,0.69153,4.5881,1.7894,0.3603,0.72119,4.651,1.7505,0,0
0.38046,0.69155,4.5939,1.7925,0.35993,0.69145,4.5401,1.7609,0,0
0.38132,0.69235,4.6024,1.7947,0.36403,0.68279,4.484,1.8079,0,0
0.38156,0.69207,4.6137,1.7957,0.35336,0.63863,4.5112,1.8009,0,0
0.38143,0.69255,4.6214,1.7981,0.3472,0.60092,4.5646,1.8141,0,0
0.38015,0.69246,4.6255,1.7989,0.34073,0.59399,4.5331,1.8204,0,0
0.37899,0.69209,4.6251,1.7978,0.33548,0.60264,4.4969,1.8047,0,0
0.37852,0.69204,4.6236,1.7975,0.33768,0.62722,4.5807,1.8264,0,0
0.37862,0.69193,4.6262,1.7966,0.3257,0.6299,4.6222,1.7909,0,0
0.37784,0.69092,4.6299,1.7977,0.3255,0.66275,4.5881,1.7771,0,0
0.37748,0.69041,4.6282,1.797,0.32495,0.67481,4.522,1.7464,0,0
0.378,0.69083,4.6256,1.7977,0.33748,0.68876,4.4744,1.7647,0,0
0.37723,0.68995,4.6252,1.7996,0.34912,0.69217,4.4777,1.8151,0,0
0.37652,0.68909,4.6281,1.8001,0.33591,0.65079,4.4842,1.7949,0,0
0.37623,0.68965,4.6282,1.7993,0.32463,0.63454,4.5024,1.789,0,0
0.37595,0.69071,4.631,1.7998,0.3317,0.64952,4.5833,1.7764,0,0
0.37702,0.69244,4.635,1.8019,0.35334,0.6876,4.6799,1.784,0,0
0.37798,0.69296,4.6417,1.8059,0.37095,0.70689,4.7842,1.783,0,0
0.37742,0.6932,4.6404,1.8077,0.363,0.70539,4.7928,1.7251,0,0
0.3778,0.69368,4.6327,1.8083,0.3751,0.72741,4.7118,1.7128,0,0
0.37888,0.69474,4.6239,1.8091,0.40314,0.74709,4.6191,1.7486,0,0
0.38128,0.69718,4.6193,1.8106,0.43188,0.74921,4.4458,1.7888,0,0
0.38374,0.69914,4.6202,1.8122,0.4445,0.73902,4.3767,1.8274,0,0
0.38394,0.69967,4.6241,1.8104,0.43516,0.72553,4.3142,1.8105,0,0
0.38299,0.69921,4.6214,1.8054,0.43094,0.715,4.2241,1.7943,0,0
0.38324,0.69987,4.6236,1.8032,0.43423,0.72795,4.2661,1.8025,0,0
0.38423,0.7002,4.6294,1.8023,0.43705,0.74233,4.3577,1.8155,0,0
0.38412,0.69883,4.6327,1.8004,0.40619,0.70984,4.5105,1.8083,0,0
0.38333,0.69715,4.6314,1.8002,0.35836,0.64796,4.547,1.8003,0,0
0.38293,0.69651,4.6234,1.801,0.34546,0.63218,4.4466,1.8299,0,0
0.38353,0.69741,4.6159,1.8018,0.36414,0.65348,4.4562,1.8617,0,0
0.38444,0.69905,4.6162,1.8012,0.36797,0.65838,4.4499,1.8432,0,0
0.38484,0.7002,4.6192,1.8024,0.35795,0.64884,4.4181,1.8263,0,0
0.38453,0.69997,4.6151,1.8052,0.34592,0.63483,4.3037,1.8544,0,0
0.38548,0.70111,4.6079,1.809,0.3699,0.66604,4.2089,1.8843,0,0
0.38689,0.70231,4.5989,1.8118,0.40177,0.69891,4.2046,1.8803,0,0
0.38719,0.70224,4.5968,1.8133,0.4007,0.69101,4.2575,1.875,0,0
0.38733,0.70347,4.5971,1.8162,0.39307,0.69035,4.2913,1.912,0,0
0.38861,0.70492,4.5936,1.8176,0.40523,0.71405,4.2689,1.9286,0,0
0.38894,0.70428,4.5839,1.8178,0.42197,0.73215,4.2535,1.8991,0,0
0.38887,0.70295,4.5806,1.8167,0.41382,0.72403,4.395,1.8507,0,0
0.38858,0.70154,4.5763,1.8158,0.39202,0.6883,4.5638,1.8211,0,0
0.38739,0.69953,4.5785,1.8141,0.39455,0.68892,4.6213,1.8214,0,0
0.3861,0.69756,4.5775,1.8144,0.39884,0.69207,4.5765,1.822,0,0
0.38507,0.69623,4.5811,1.8168,0.37761,0.65953,4.6493,1.8295,0,0
0.38543,0.69572,4.5855,1.8173,0.38316,0.67164,4.7593,1.8297,0,0
0.38834,0.69841,4.5814,1.8171,0.43504,0.7414,4.7086,1.8246,0,0
0.3888,0.69915,4.5753,1.8167,0.44118,0.7722,4.6432,1.8258,0,0
0.38924,0.69972,4.5716,1.8178,0.43275,0.77206,4.6723,1.8569,0,0
0.38991,0.70164,4.5681,1.8185,0.45101,0.79254,4.7163,1.8442,0,0
0.39027,0.70484,4.5713,1.8179,0.46811,0.8692,4.6671,1.7798,0,0
0.38928,0.70959,4.5767,1.8179,0.46035,0.97599,4.6698,1.758,0,0
0.38836,0.71324,4.5751,1.8168,0.42688,1.0138,4.6259,1.7684,0,0
0.38877,0.71377,4.5793,1.8139,0.43138,1.0116,4.6677,1.7575,0,0
0.39175,0.71627,4.5786,1.8133,0.47393,1.0503,4.6254,1.7115,0,0
0.395,0.72016,4.5762,1.8138,0.49577,1.063,4.5751,1.697,0,0
0.39956,0.72525,4.5696,1.815,0.56418,1.0702,4.4943,1.7253,0,0
0.40345,0.73076,4.5592,1.8133,0.64657,1.0703,4.2921,1.7132,0,0
0.40935,0.73854,4.5355,1.8068,0.75263,1.1285,4.1586,1.6215,0,0
0.4187,0.74882,4.5157,1.801,0.93226,1.3233,3.9809,1.5508,0,0
0.42696,0.75778,4.4991,1.7936,1.0706,1.4744,3.7079,1.4469,0,0
0.43405,0.7649,4.4812,1.7846,1.1552,1.554,3.3435,1.3012,0,0
0.43561,0.76608,4.4664,1.7751,1.1114,1.5068,3.0053,1.1447,0,0
0.43442,0.76446,4.4499,1.7669,1.0268,1.3898,2.7664,1.0252,0,0
0.43568,0.76598,4.4299,1.7594,0.95576,1.2871,2.4762,0.95272,0,0
0.43767,0.76807,4.4075,1.7507,0.81937,1.1267,2.1216,0.88198,0,0
0.43907,0.76895,4.3843,1.7409,0.68815,0.97128,1.9197,0.84283,0,0
0.44056,0.77044,4.3615,1.7312,0.59358,0.87863,1.9345,0.85358,0,0
0.44203,0.77194,4.3416,1.7222,0.58842,0.87639,1.9844,0.88249,0,0
0.44313,0.77405,4.3212,1.7139,0.63417,0.93878,1.9304,0.88988,0,0
0.44488,0.77624,4.2978,1.7071,0.62254,0.93569,1.9284,0.91271,0,0
0.44679,0.7776,4.277,1.6985,0.60988,0.92084,2.0025,0.93573,0,0
0.44936,0.78049,4.2572,1.6904,0.62001,0.94167,2.0318,0.95747,0,0
0.45345,0.78707,4.2364,1.6826,0.65603,1.0196,1.9869,0.96053,0,0
0.4603,0.80488,4.2451,1.6751,0.74732,1.3439,2.4962,0.96454,0,0
0.4643,0.81617,4.2547,1.6706,0.76882,1.5213,3.035,0.97786,0,0
0.46627,0.81805,4.2364,1.6646,0.7672,1.5331,3.0778,0.98661,0,0
0.46727,0.81896,4.2083,1.6569,0.76276,1.5531,2.9451,0.98959,0,0
0.4686,0.82145,4.1828,1.649,0.74123,1.5549,2.825,0.98487,0,0
0.46948,0.8224,4.1607,1.6399,0.70935,1.4768,2.7269,0.97666,0,0
0.4706,0.82332,4.1357,1.6331,0.61733,1.1457,2.0941,0.96282,0,0
0.47087,0.82748,4.116,1.627,0.57062,1.0002,1.5915,0.94813,0,0
0.46937,0.85105,4.1266,1.6191,0.55697,1.4675,2.1786,0.93619,0,0
0.46976,0.86179,4.1195,1.6104,0.56136,1.6713,2.5215,0.91793,0,0
0.47014,0.86054,4.0939,1.6041,0.55902,1.6188,2.528,0.90813,0,0
0.46952,0.85922,4.0658,1.5989,0.53511,1.588,2.5121,0.90322,0,0
0.4696,0.85941,4.0316,1.5912,0.52815,1.6018,2.4623,0.88578,0,0
0.47277,0.862,3.999,1.5809,0.58368,1.5824,2.3132,0.86357,0,0
0.47546,0.8629,3.966,1.5712,0.59928,1.0675,1.5716,0.84286,0,0
0.47596,0.86315,3.9402,1.5612,0.55466,0.79721,1.2226,0.82174,0,0
0.47819,0.86608,3.9153,1.5528,0.55827,0.82468,1.2281,0.8038,0,0
0.48272,0.87138,3.8898,1.5447,0.62073,0.90574,1.224,0.78431,0,0
0.48677,0.87678,3.8606,1.5372,0.6683,0.96664,1.2155,0.79301,0,0
0.49145,0.88151,3.8332,1.5308,0.68013,0.98529,1.2307,0.81457,0,0
0.49561,0.88573,3.8059,1.5231,0.7219,1.0521,1.2567,0.81317,0,0
0.49766,0.88664,3.7727,1.5124,0.77672,1.089,1.2293,0.79082,0,0
0.50017,0.88782,3.7409,1.4998,0.79026,1.0837,1.1716,0.74362,0,0
0.5007,0.88816,3.7094,1.4893,0.73062,1.0108,1.1206,0.70142,0,0
0.50232,0.88903,3.6801,1.4806,0.69965,0.94452,1.0773,0.6367,0,0
0.50621,0.89131,3.6499,1.4723,0.66308,0.87257,1.0247,0.55806,0,0
0.50945,0.89228,3.6126,1.4595,0.63096,0.80373,0.95889,0.50366,0,0
0.5132,0.89366,3.5777,1.4463,0.64978,0.80986,0.92344,0.4838,0,0
0.51771,0.89739,3.5438,1.4348,0.69274,0.86158,0.92402,0.49147,0,0
0.52319,0.90049,3.5122,1.4224,0.78484,0.93,0.96462,0.49658,0,0
0.52755,0.90375,3.4846,1.4108,0.84347,0.97538,1.0063,0.49534,0,0
0.53033,0.90693,3.4594,1.4003,0.86142,1.0148,1.0104,0.49464,0,0
0.53385,0.91112,3.4317,1.3899,0.8687,1.0589,1.0285,0.49396,0,0
0.53801,0.9157,3.4003,1.3798,0.86892,1.1002,1.0586,0.49483,0,0
0.54164,0.91979,3.373,1.371,0.84264,1.0935,1.0801,0.49191,0,0
0.54847,0.92864,3.3486,1.3616,0.86787,1.1859,1.0349,0.48826,0,0
0.55485,0.93467,3.3218,1.352,0.90785,1.2481,0.99621,0.48631,0,0
0.55921,0.93769,3.2892,1.3416,0.93297,1.2626,1.0021,0.49706,0,0
0.56352,0.94126,3.258,1.3317,0.96332,1.2861,0.98579,0.51041,0,0
0.56864,0.94549,3.2251,1.323,0.98958,1.2947,0.95945,0.51857,0,0
0.57472,0.95205,3.1928,1.3139,1.0563,1.3598,0.93862,0.51713,0,0
0.58076,0.9584,3.1643,1.3039,1.0506,1.3258,0.96839,0.52155,0,0
0.58719,0.96306,3.1335,1.2938,1.039,1.298,0.99221,0.52962,0,0
0.59524,0.97117,3.1033,1.285,1.1072,1.3904,0.99369,0.53433,0,0
0.6056,0.98139,3.0743,1.2751,1.2333,1.5373,1.0211,0.55013,0,0
0.61398,0.98743,3.0477,1.2656,1.309,1.6045,1.0634,0.55888,0,0
0.62041,0.99228,3.0171,1.256,1.296,1.5563,1.0941,0.56726,0,0
0.62665,0.99745,2.987,1.2449,1.2857,1.5088,1.0766,0.56139,0,0
0.63657,1.0073,2.9609,1.2344,1.3558,1.5842,1.0592,0.56276,0,0
0.64364,1.0136,2.9327,1.2232,1.3401,1.5379,1.0444,0.56242,0,0
0.64793,1.0175,2.9018,1.213,1.207,1.366,1.0339,0.54811,0,0
0.64929,1.0185,2.8723,1.2026,1.0593,1.2281,1.0264,0.54371,0,0
0.65228,1.0206,2.8428,1.1928,0.9836,1.166,1.0171,0.54591,0,0
0.65632,1.0228,2.8147,1.1827,0.93388,1.113,1.0214,0.54873,0,0
0.65906,1.0239,2.784,1.1707,0.7911,0.96169,1.0143,0.54188,0,0
0.66148,1.0251,2.7539,1.1607,0.68543,0.86205,1.0151,0.52929,0,0
0.664,1.0262,2.725,1.1508,0.64966,0.83825,1.0211,0.52328,0,0
0.66721,1.0288,2.6986,1.1419,0.68622,0.88146,1.0207,0.52235,0,0
0.67211,1.0322,2.67,1.1317,0.7373,0.9219,0.99108,0.53399,0,0
0.67699,1.0367,2.6418,1.1207,0.76599,0.97239,0.99132,0.56589,0,0
0.67969,1.0393,2.6133,1.1112,0.75207,0.9611,1.0425,0.59506,0,0
0.6821,1.0405,2.5838,1.1024,0.74047,0.9449,1.0723,0.6128,0,0
0.68537,1.0423,2.5506,1.0935,0.76259,0.97511,1.0664,0.62046,0,0
0.68908,1.0453,2.5194,1.0855,0.79445,1.021,1.0659,0.64625,0,0
0.74569,1.106,2.5007,1.0753,1.8548,2.1959,1.3696,0.64512,0,0
0.81238,1.1792,2.4894,1.0658,3.0933,3.5805,1.7196,0.61801,0,0
0.81944,1.1885,2.4649,1.0565,3.1933,3.7356,1.7181,0.61084,0,0
0.81848,1.189,2.439,1.0464,3.1536,3.7414,1.7,0.61901,0,0
0.82811,1.2021,2.4138,1.0356,3.3104,3.9717,1.6874,0.61964,0,0
0.83519,1.2109,2.3859,1.0243,3.3909,4.0777,1.6832,0.59319,0,0
0.8344,1.2091,2.3585,1.0147,2.2243,2.8038,1.4458,0.58684,0,0
0.83324,1.2067,2.3363,1.0063,0.8516,1.2697,1.1367,0.5944,0,0
0.83106,1.2027,2.3082,0.99607,0.66853,1.015,1.1051,0.58291,0,0
0.82822,1.1984,2.2783,0.98532,0.63329,0.93325,1.1166,0.58467,0,0
0.82648,1.1965,2.2476,0.97566,0.37324,0.59776,1.1581,0.60054,0,0
0.82637,1.1975,2.2183,0.96503,0.18051,0.37878,1.1671,0.60492,0,0
0.82484,1.1951,2.1946,0.95386,0.15248,0.35033,1.1406,0.60391,0,0
0.82253,1.1913,2.1708,0.94356,0.14828,0.3429,1.1186,0.59612,0,0
0.82028,1.1873,2.1436,0.93452,0.15058,0.3472,1.1306,0.60184,0,0
0.82223,1.1906,2.1162,0.92487,0.2372,0.49142,1.1486,0.6072,0,0
0.82898,1.2027,2.091,0.91431,0.39638,0.75936,1.1465,0.61712,0,0
0.82928,1.2034,2.0659,0.90239,0.42874,0.78385,1.1365,0.62095,0,0
0.82577,1.1985,2.0431,0.89193,0.42072,0.76635,1.1494,0.6314,0,0
0.82316,1.1945,2.0177,0.88203,0.41334,0.75576,1.1688,0.63415,0,0
0.82079,1.1903,1.9892,0.87086,0.40334,0.7519,1.1783,0.62822,0,0
0.81748,1.1852,1.9646,0.8595,0.30945,0.60403,1.2122,0.61032,0,0
0.81471,1.1814,1.9417,0.85023,0.13415,0.30252,1.243,0.60678,0,0
0.81223,1.1781,1.9098,0.84064,0.069978,0.2155,1.246,0.60551,0,0
0.80986,1.1753,1.8783,0.83126,0.071135,0.22014,1.2413,0.59773,0,0
0.80748,1.1714,1.8504,0.82221,0.078287,0.22141,1.2484,0.61499,0,0
0.80515,1.1667,1.8261,0.81202,0.083516,0.2154,1.2874,0.63534,0,0
0.80308,1.163,1.7972,0.80075,0.08733,0.21327,1.2727,0.64455,0,0
0.8002,1.1591,1.7679,0.79054,0.090619,0.22102,1.2536,0.62609,0,0
0.7952,1.1525,1.7407,0.78091,0.091561,0.22382,1.2993,0.62009,0,0
0.79241,1.1476,1.7149,0.77121,0.08927,0.21522,1.3483,0.61484,0,0
0.79011,1.1434,1.6864,0.7604,0.082484,0.2091,1.3649,0.61041,0,0
0.78677,1.1379,1.658,0.75032,0.080339,0.21198,1.3273,0.59993,0,0
0.78388,1.1303,1.6314,0.74154,0.080938,0.21017,1.3237,0.58578,0,0
0.78117,1.1207,1.6023,0.73201,0.076513,0.20221,1.3314,0.57748,0,0
0.77786,1.1122,1.5784,0.72273,0.077077,0.201,1.3513,0.59506,0,0
0.7749,1.108,1.5485,0.71439,0.078278,0.21242,1.3122,0.61151,0,0
0.77058,1.1027,1.5198,0.70513,0.080154,0.22971,1.2654,0.59701,0,0
0.76609,1.0966,1.4954,0.69557,0.078701,0.23115,1.2952,0.59287,0,0
0.75973,1.0887,1.4739,0.68587,0.077036,0.2307,1.3195,0.60276,0,0
0.75299,1.079,1.454,0.67762,0.078306,0.23042,1.3004,0.61645,0,0
0.74427,1.0676,1.4337,0.67238,0.075262,0.23062,1.2414,0.60609,0,0
0.73228,1.0535,1.4129,0.66702,0.072607,0.22414,1.2459,0.59545,0,0
0.72108,1.0403,1.399,0.66301,0.072293,0.21429,1.2716,0.59745,0,0
0.71247,1.0304,1.3915,0.66091,0.073771,0.21783,1.248,0.60227,0,0
0.70841,1.0254,1.3846,0.65895,0.076518,0.23046,1.2035,0.60177,0,0
0.70587,1.0219,1.376,0.65606,0.07653,0.23731,1.1933,0.59036,0,0
0.70067,1.0156,1.3702,0.65385,0.076517,0.23843,1.1955,0.57911,0,0
0.69553,1.0097,1.3665,0.65192,0.078374,0.2433,1.1862,0.57744,0,0
0.69078,1.0042,1.363,0.65028,0.077082,0.24426,1.1935,0.586,0,0
0.6867,0.99837,1.3554,0.64708,0.073929,0.23292,1.2073,0.57451,0,0
0.68271,0.99281,1.3477,0.64392,0.070001,0.21855,1.2398,0.57939,0,0
0.67801,0.98614,1.3432,0.64106,0.07228,0.2175,1.2691,0.58739,0,0
0.67368,0.98002,1.3383,0.63798,0.078182,0.2173,1.2858,0.59258,0,0
0.66913,0.97458,1.3313,0.63547,0.07742,0.21264,1.2913,0.60403,0,0
0.66397,0.96838,1.3251,0.63247,0.079376,0.21902,1.2676,0.59827,0,0
0.65822,0.95906,1.3199,0.62953,0.081822,0.22677,1.2701,0.60661,0,0
0.64972,0.93781,1.288,0.62575,0.082095,0.23469,1.2918,0.59803,0,0
0.64388,0.92241,1.2574,0.62178,0.080559,0.2362,1.305,0.58898,0,0
0.63938,0.91565,1.251,0.61824,0.075616,0.23489,1.3164,0.58858,0,0
0.63497,0.909,1.2516,0.61442,0.073864,0.23058,1.3386,0.56502,0,0
0.63091,0.9023,1.2538,0.61183,0.074456,0.22242,1.3876,0.56874,0,0
0.62686,0.89686,1.2539,0.60973,0.076728,0.22247,1.3967,0.5775,0,0
0.62293,0.89204,1.2515,0.6068,0.077092,0.2226,1.3579,0.58068,0,0
0.61943,0.88392,1.2445,0.60414,0.077563,0.22395,1.3315,0.59238,0,0
0.61562,0.85396,1.2091,0.60116,0.077683,0.22351,1.3343,0.59182,0,0
0.61111,0.83753,1.1928,0.59852,0.080098,0.2301,1.3363,0.59742,0,0
0.60697,0.83352,1.1938,0.59596,0.076238,0.23179,1.3185,0.58809,0,0
0.60386,0.82951,1.1947,0.59361,0.07138,0.22971,1.318,0.57801,0,0
0.60023,0.82371,1.1949,0.59112,0.070423,0.22389,1.3217,0.56971,0,0
0.59392,0.81621,1.1962,0.58882,0.069158,0.2169,1.3384,0.55456,0,0
0.58933,0.81207,1.198,0.58626,0.069104,0.22266,1.3469,0.5422,0,0
0.58706,0.80927,1.2001,0.58475,0.069724,0.2272,1.3687,0.54405,0,0
0.583,0.80387,1.2016,0.58364,0.074869,0.22663,1.3838,0.55524,0,0
0.57692,0.79573,1.2027,0.58205,0.077345,0.22464,1.3841,0.55118,0,0
0.57115,0.78715,1.2032,0.57979,0.081682,0.22927,1.3831,0.56453,0,0
0.5643,0.7786,1.2029,0.57662,0.082859,0.22669,1.3653,0.56867,0,0
0.55765,0.77074,1.2027,0.57512,0.083016,0.21864,1.353,0.58851,0,0
0.55258,0.76567,1.2049,0.57541,0.081419,0.20966,1.3267,0.60246,0,0
0.54765,0.76079,1.2079,0.57704,0.077386,0.21491,1.2989,0.61068,0,0
0.54446,0.75641,1.2103,0.57782,0.076112,0.2178,1.2749,0.61614,0,0
0.54012,0.75099,1.2142,0.57904,0.073921,0.2153,1.2983,0.62149,0,0
0.53508,0.74621,1.2181,0.58017,0.073816,0.21951,1.3327,0.62959,0,0
0.53008,0.74185,1.22,0.58116,0.075099,0.22115,1.3074,0.62554,0,0
0.5243,0.73658,1.2229,0.58255,0.079419,0.22322,1.2858,0.6278,0,0
0.51749,0.7291,1.2269,0.58319,0.084611,0.22262,1.307,0.61548,0,0
0.50979,0.72171,1.2285,0.58395,0.085596,0.23022,1.3312,0.62017,0,0
0.50243,0.71447,1.2288,0.58474,0.083512,0.23889,1.3022,0.61024,0,0
0.49667,0.70837,1.2309,0.586,0.086863,0.25162,1.2672,0.61227,0,0
0.49143,0.702,1.234,0.587,0.089279,0.25521,1.3108,0.61169,0,0
0.48531,0.69465,1.2376,0.58747,0.082588,0.25474,1.3552,0.59393,0,0
0.47952,0.68717,1.2394,0.58803,0.076891,0.24792,1.3333,0.58939,0,0
0.47067,0.67506,1.2425,0.58905,0.079035,0.24505,1.3171,0.59113,0,0
0.46137,0.66446,1.246,0.58998,0.079687,0.23957,1.3431,0.59213,0,0
0.45405,0.65691,1.2497,0.59079,0.073424,0.22493,1.381,0.5937,0,0
0.44716,0.64935,1.2528,0.5914,0.070395,0.22429,1.3651,0.59929,0,0
0.43987,0.64174,1.2562,0.59171,0.073313,0.22768,1.3354,0.6041,0,0
0.43103,0.63129,1.2591,0.59262,0.078327,0.23281,1.3361,0.6098,0,0
0.4226,0.62091,1.2618,0.59361,0.081169,0.23383,1.3578,0.61351,0,0
0.41395,0.61161,1.2633,0.59416,0.082727,0.2322,1.3405,0.61376,0,0
0.4034,0.5996,1.2642,0.59433,0.085791,0.23464,1.2862,0.60562,0,0
0.39024,0.5848,1.2655,0.5941,0.085425,0.23555,1.2757,0.6044,0,0
0.37934,0.57393,1.2666,0.59382,0.088126,0.23688,1.2731,0.60155,0,0
0.37126,0.56624,1.2675,0.59399,0.09059,0.24446,1.2628,0.59479,0,0
0.36411,0.56008,1.2689,0.59482,0.10618,0.28194,1.2206,0.58577,0,0
0.35285,0.54947,1.2709,0.5954,0.1235,0.33111,1.2119,0.58787,0,0
0.34357,0.54126,1.2755,0.59574,0.13347,0.36122,1.2726,0.59091,0,0
0.33791,0.53751,1.2788,0.59599,0.15167,0.41229,1.3019,0.58622,0,0
0.33649,0.54019,1.2805,0.59656,0.19526,0.5477,1.3054,0.59892,0,0
0.33865,0.54504,1.2827,0.59667,0.32604,0.73855,1.3232,0.59993,0,0
0.34935,0.55817,1.2873,0.59705,0.63603,1.0745,1.3915,0.5938,0,0
0.36676,0.57798,1.2923,0.59775,1.0717,1.5365,1.4461,0.58927,0,0
0.38935,0.60349,1.2972,0.5988,1.6088,2.1171,1.4541,0.59089,0,0
0.41883,0.64122,1.3018,0.59914,2.2815,2.9298,1.4852,0.58683,0,0
0.44877,0.6819,1.3055,0.59952,2.9504,3.7393,1.5257,0.58206,0,0
0.4695,0.70999,1.3109,0.59938,3.376,4.2484,1.5608,0.58877,0,0
0.48495,0.73123,1.3154,0.59805,3.5007,4.4625,1.5587,0.58611,0,0
0.49903,0.75116,1.3174,0.59708,3.4195,4.4537,1.5497,0.58143,0,0
0.51591,0.77337,1.3188,0.59683,3.2928,4.3708,1.5079,0.57325,0,0
0.52991,0.79266,1.32,0.5969,3.0028,4.0291,1.4348,0.57529,0,0
0.54158,0.81122,1.3208,0.59533,2.6661,3.629,1.3753,0.56163,0,0
0.49998,0.7697,1.3104,0.59463,2.4695,3.4002,1.3587,0.54919,0,0
0.44732,0.71328,1.2968,0.59523,2.3343,3.2184,1.3445,0.56106,0,0
0.45123,0.71806,1.2978,0.5949,2.2293,3.0681,1.3219,0.56688,0,0
0.46114,0.72794,1.3019,0.59427,2.0489,2.8252,1.3587,0.56727,0,0
0.46186,0.72849,1.3068,0.59396,1.938,2.6776,1.4207,0.56037,0,0
0.46248,0.73161,1.3106,0.59384,1.7958,2.4723,1.4765,0.56319,0,0
0.47204,0.74801,1.3129,0.59349,1.6609,2.3662,1.4966,0.56389,0,0
0.48308,0.76553,1.3157,0.5927,1.5728,2.3234,1.5166,0.54335,0,0
0.4987,0.78813,1.3202,0.59232,1.626,2.428,1.557,0.53087,0,0
0.52162,0.82067,1.3229,0.59137,1.8531,2.8032,1.5403,0.52625,0,0
0.54046,0.84915,1.324,0.58991,1.9584,3.0311,1.5045,0.51887,0,0
0.55478,0.86958,1.328,0.58934,2.0419,3.1611,1.5176,0.51411,0,0
0.57595,0.89766,1.3315,0.58888,2.248,3.3684,1.5157,0.51105,0,0
0.60045,0.92589,1.3314,0.58822,2.5153,3.5768,1.4351,0.50583,0,0
0.61272,0.94157,1.3321,0.5872,2.4498,3.4416,1.3707,0.49874,0,0
0.62046,0.94965,1.3345,0.5855,2.2305,3.0925,1.3823,0.48874,0,0
0.63369,0.96213,1.3349,0.58327,2.2766,3.0377,1.3668,0.48329,0,0
0.65527,0.98654,1.336,0.58231,2.4554,3.1427,1.2987,0.47918,0,0
0.67405,1.0095,1.3375,0.58076,2.3991,3.0209,1.2708,0.46765,0,0
0.69189,1.032,1.3396,0.57984,2.2574,2.895,1.3347,0.46512,0,0
0.71624,1.0618,1.3442,0.58029,2.491,3.1766,1.4215,0.48889,0,0
0.74496,1.0969,1.3456,0.58374,2.8201,3.5727,1.4348,0.57484,0,0
0.76177,1.1182,1.3485,0.58715,2.7171,3.4501,1.5179,0.6849,0,0
0.77843,1.137,1.3538,0.59076,2.5536,3.2505,1.6046,0.77596,0,0
0.79611,1.1574,1.3586,0.59622,2.5326,3.2042,1.666,0.9095,0,0
0.81295,1.1809,1.368,0.60981,2.5196,3.2258,1.8214,1.2193,0,0
0.82706,1.2027,1.3815,0.63555,2.3183,3.0567,2.0397,1.7496,0,0
0.83863,1.2199,1.4006,0.66957,1.9764,2.6956,2.3823,2.3755,0,0
